ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
29585,29.75,-3.75,1,1048417.3888245,31.4359142906939,32.0541366377901,1.04792915082179e-09,1.04792915082179e-09,1.09027235569928e-07,1.09027235569928e-07
29586,29.75,-3.25,1,1768024.5949249,17.2807536580704,17.383409503778,7.26882245035142e-10,7.26882245035142e-10,1.09027235569928e-07,1.09027235569928e-07
29587,29.75,-2.75,1,1802862.8053589,13.5305994815144,13.5103400085145,7.17021200898841e-10,7.17021200898841e-10,1.09027235569928e-07,1.09027235569928e-07
29588,29.75,-2.25,1,1631856.6947784,13.3977915464775,13.3629600207126,7.68826705080883e-10,7.68826705080883e-10,1.09027235569928e-07,1.09027235569928e-07
29589,29.75,-1.75,1,1712460.6908039,19.6885325665651,19.7767474397554,7.43312514250601e-10,7.43312514250601e-10,1.09027235569928e-07,1.09027235569928e-07
29590,29.75,-1.25,1,1120245.9814284,27.0095401622237,27.0255931012026,1.00042951529572e-09,1.00042951529572e-09,1.09027235569928e-07,1.09027235569928e-07
29591,29.75,-0.75,1,706218.9845466,54.7801572818395,54.5626173751325,1.38180990264429e-09,1.38180990264429e-09,1.09027235569928e-07,1.09027235569928e-07
29592,29.75,-0.25,1,169932.249596,80.4048956449028,78.9910766948007,3.74552592685562e-09,3.74552592685562e-09,1.09027235569928e-07,1.09027235569928e-07
29593,29.75,0.25,0,697189.3403427,131.846864974346,130.846775292326,0.00346767350332656,0.00352983194142918,149.354267257436,153.19346803889
29594,29.75,0.75,0,379776.9183979,135.269406233732,134.268563526755,0.00326639515458559,0.00332348930178588,74.6958046566888,76.5679489289524
29595,29.75,1.25,0,285794.1978097,152.165693047631,148.912625758726,0.00248196320291593,0.0026103227052209,37.9691174394963,40.8051136503576
29596,29.75,1.75,0,143113.8638568,164.21225382178,154.537938851681,0.00207772519899896,0.00239397245088429,14.7490061663628,18.0577753095245
29597,29.75,2.25,0,164677.4183078,171.6855963117,160.486399589187,0.00187278853402496,0.00219202349722589,14.6314522805759,18.3205929617975
29598,29.75,2.75,0,59656.8111572,166.257635122898,162.448469059016,0.0020185709599823,0.00213074411732469,5.89957820374372,6.37344460381942
29599,29.75,3.25,0,84330.1860256,151.048232966458,149.092094795239,0.00252501853375177,0.0026029968678648,11.4823421651298,11.9922477466007
29600,29.75,3.75,0,83475.5616345,138.150894608816,131.540394874426,0.0031096328414694,0.00348655420692249,15.304292848261,18.0216742395183
29601,29.75,4.25,0,64951.555397,110.495426320052,110.840357231363,0.00523678061448503,0.00519883393876139,25.0731061256521,24.8139606426929
29602,29.75,4.75,1,47600.6081524,64.101414473737,64.7885809567103,9.12803131647924e-09,9.12803131647924e-09,1.09027235569928e-07,1.09027235569928e-07
29603,29.75,5.25,1,39519.898634,51.7081056038584,52.0859872741447,1.03976404857053e-08,1.03976404857053e-08,1.09027235569928e-07,1.09027235569928e-07
29746,30.25,-14.25,1,21798.3785934,22.8581123265885,22.9017606781998,1.57691737558863e-08,1.57691737558863e-08,1.09027235569928e-07,1.09027235569928e-07
29747,30.25,-13.75,1,17625.1900313,29.3235865597981,29.3997254202536,1.8298361644288e-08,1.8298361644288e-08,1.09027235569928e-07,1.09027235569928e-07
29748,30.25,-13.25,1,37155.2569871,23.6141627151503,23.675522497602,1.085654617169e-08,1.085654617169e-08,1.09027235569928e-07,1.09027235569928e-07
29749,30.25,-12.75,1,36141.0609317,45.4816370489074,45.5914672930737,1.10689198891255e-08,1.10689198891255e-08,1.09027235569928e-07,1.09027235569928e-07
29750,30.25,-12.25,1,24030.9138534,48.1373593333898,48.2112191973859,1.4728776488958e-08,1.4728776488958e-08,1.09027235569928e-07,1.09027235569928e-07
29751,30.25,-11.75,1,21599.8442114,43.0511139119697,43.0646948022916,1.58704937788788e-08,1.58704937788788e-08,1.09027235569928e-07,1.09027235569928e-07
29752,30.25,-11.25,1,57620.2686377,35.4581049899675,35.4163147667484,7.98551954987254e-09,7.98551954987254e-09,1.09027235569928e-07,1.09027235569928e-07
29756,30.25,-9.25,1,32006.9849601,27.3639339743307,27.4059831848663,1.205131771991e-08,1.205131771991e-08,1.09027235569928e-07,1.09027235569928e-07
29757,30.25,-8.75,1,32799.9942954,50.7284607918263,50.9093481620558,1.18466139077562e-08,1.18466139077562e-08,1.09027235569928e-07,1.09027235569928e-07
29758,30.25,-8.25,0,64322.6009753,98.914983277388,99.0202860462688,0.00678041423311011,0.00676360140957668,35.9133772207633,35.7862285852989
29759,30.25,-7.75,0,42235.7671647,106.888503492089,106.886715760932,0.00565842319941174,0.0056586440281014,18.211399474121,18.2124148082453
29760,30.25,-7.25,0,15888.0027821,99.7853401627877,102.467402659721,0.00664322078641907,0.0062445486443193,8.61548550991882,7.88647874715308
29761,30.25,-6.75,1,24950.7444421,78.1543612108122,79.0129863325186,1.43465480350347e-08,1.43465480350347e-08,1.09027235569928e-07,1.09027235569928e-07
29762,30.25,-6.25,1,46516.6297137,66.292085133451,67.2002999951274,9.27641359233681e-09,9.27641359233681e-09,1.09027235569928e-07,1.09027235569928e-07
29763,30.25,-5.75,1,39474.1475127,48.9648086587052,49.7742253220712,1.04060747333407e-08,1.04060747333407e-08,1.09027235569928e-07,1.09027235569928e-07
29764,30.25,-5.25,1,82298.0444832,22.791016098761,23.3439819447588,6.22204590935054e-09,6.22204590935054e-09,1.09027235569928e-07,1.09027235569928e-07
29765,30.25,-4.75,1,365622.1188169,12.486847237021,12.8938812704275,2.19070121732616e-09,2.19070121732616e-09,1.09027235569928e-07,1.09027235569928e-07
29766,30.25,-4.25,1,451903.6103139,15.2363677843849,15.6351738349753,1.88874707449787e-09,1.88874707449787e-09,1.09027235569928e-07,1.09027235569928e-07
29767,30.25,-3.75,1,737943.2293911,20.3157121187605,20.7415519747375,1.33995374124429e-09,1.33995374124429e-09,1.09027235569928e-07,1.09027235569928e-07
29771,30.25,-1.75,1,2371661.699254,5.2267735211519,5.31970638658723,5.91791815137875e-10,5.91791815137875e-10,1.09027235569928e-07,1.09027235569928e-07
29772,30.25,-1.25,1,930166.9459073,20.5732112501738,20.5320567946942,1.13949714288539e-09,1.13949714288539e-09,1.09027235569928e-07,1.09027235569928e-07
29773,30.25,-0.75,1,992892.513607,20.2802939626201,20.1041741588385,1.08861498219829e-09,1.08861498219829e-09,1.09027235569928e-07,1.09027235569928e-07
29774,30.25,-0.25,1,586100.5997311,44.4772738963226,44.3152488212866,1.57443725005554e-09,1.57443725005554e-09,1.09027235569928e-07,1.09027235569928e-07
29775,30.25,0.25,1,660191.8322352,27.4969472897945,27.4740384686575,1.44856093675809e-09,1.44856093675809e-09,1.09027235569928e-07,1.09027235569928e-07
29776,30.25,0.75,1,715399.6604652,54.6944994467569,54.3756677365156,1.36937300300962e-09,1.36937300300962e-09,1.09027235569928e-07,1.09027235569928e-07
29777,30.25,1.25,0,288196.3538939,135.465427537253,132.870481585325,0.00325537719391975,0.00340565954164187,56.4104847238296,60.1671870703113
29778,30.25,1.75,0,527832.6407852,104.980888874442,107.357431567401,0.0059012477088635,0.00560092152797385,241.673119089137,224.296307067237
29779,30.25,2.25,0,562915.7266016,181.512389592141,171.230769577179,0.00164469906177549,0.00188441635399054,41.5453151086623,50.4588028979435
29780,30.25,2.75,0,282117.313036,178.685845763911,175.608893024947,0.00170604597197861,0.0017766119228671,21.9396058598596,23.2473958532033
29781,30.25,3.25,0,186229.5861721,159.840083943752,157.472731709864,0.00221276072159466,0.00229115906570914,20.9988706243672,22.0697321940273
29782,30.25,3.75,0,108243.0047073,125.964258822869,124.521527127958,0.00385736410574358,0.0039624524360967,26.9986247940569,28.0554970963563
29783,30.25,4.25,1,128572.5464115,80.1090808268431,79.093044226022,4.55304665602705e-09,4.55304665602705e-09,1.09027235569928e-07,1.09027235569928e-07
29784,30.25,4.75,1,62442.8469977,61.0612887833364,61.0733103435292,7.54862733166208e-09,7.54862733166208e-09,1.09027235569928e-07,1.09027235569928e-07
29785,30.25,5.25,1,26628.1567249,54.6730282506938,54.8448008229119,1.37077791655667e-08,1.37077791655667e-08,1.09027235569928e-07,1.09027235569928e-07
29928,30.75,-13.75,1,16866.9850252,24.2383905892954,24.2965167459058,1.88703367663425e-08,1.88703367663425e-08,1.09027235569928e-07,1.09027235569928e-07
29929,30.75,-13.25,1,15784.8904265,28.8802568593105,28.9503227195879,1.97668183962839e-08,1.97668183962839e-08,1.09027235569928e-07,1.09027235569928e-07
29930,30.75,-12.75,1,15063.7877851,30.3162716536169,30.3788410484468,2.04245238223649e-08,2.04245238223649e-08,1.09027235569928e-07,1.09027235569928e-07
29931,30.75,-12.25,1,19736.5445861,38.8208706300846,38.8766624130398,1.69050355472873e-08,1.69050355472873e-08,1.09027235569928e-07,1.09027235569928e-07
29932,30.75,-11.75,1,20574.3450906,38.7915020005337,38.8217237677418,1.64201703514044e-08,1.64201703514044e-08,1.09027235569928e-07,1.09027235569928e-07
29937,30.75,-9.25,1,42328.3909302,25.6852214263366,25.7786595567649,9.90977150129892e-09,9.90977150129892e-09,1.09027235569928e-07,1.09027235569928e-07
29938,30.75,-8.75,1,35424.5886555,35.9630703042335,36.0938015666471,1.12251589954076e-08,1.12251589954076e-08,1.09027235569928e-07,1.09027235569928e-07
29939,30.75,-8.25,1,11063.5502137,48.8471760295744,49.0638725356592,2.53501021931162e-08,2.53501021931162e-08,1.09027235569928e-07,1.09027235569928e-07
29940,30.75,-7.75,1,43221.3014301,64.127801916868,64.766326650645,9.76601494481405e-09,9.76601494481405e-09,1.09027235569928e-07,1.09027235569928e-07
29941,30.75,-7.25,1,98136.3124715,66.9934945042383,67.8798432178788,5.50078990238436e-09,5.50078990238436e-09,1.09027235569928e-07,1.09027235569928e-07
29942,30.75,-6.75,1,59353.9622885,64.0751105760016,65.0904780136536,7.8215183916826e-09,7.8215183916826e-09,1.09027235569928e-07,1.09027235569928e-07
29943,30.75,-6.25,1,75025.9604151,53.9791421977867,54.7510176404417,6.63831379589479e-09,6.63831379589479e-09,1.09027235569928e-07,1.09027235569928e-07
29955,30.75,-0.25,1,439770.3447094,28.3668742186914,28.2432394797463,1.92507526721748e-09,1.92507526721748e-09,1.09027235569928e-07,1.09027235569928e-07
29956,30.75,0.25,1,352547.7074509,33.7239830521029,33.5783839907773,2.24726012558649e-09,2.24726012558649e-09,1.09027235569928e-07,1.09027235569928e-07
29957,30.75,0.75,1,648875.2889519,45.081052259001,44.7468416036911,1.46619929940087e-09,1.46619929940087e-09,1.09027235569928e-07,1.09027235569928e-07
29958,30.75,1.25,1,275931.5371541,53.0020392005042,53.0656769872678,2.66774880557113e-09,2.66774880557113e-09,1.09027235569928e-07,1.09027235569928e-07
29959,30.75,1.75,0,310409.0851156,89.0003683054521,90.7629607472106,0.00867534741351588,0.00828732220680104,246.449533469871,230.854581838788
29960,30.75,2.25,0,733281.9626007,155.931623133338,151.008654119855,0.00234434371300995,0.00252656300007138,89.7959176691397,99.9304405700022
29961,30.75,2.75,0,574619.9459152,161.737831111835,159.626086099107,0.00215265277342917,0.00221968867246849,62.2933332084221,65.0829758392294
29962,30.75,3.25,0,891733.8552856,140.337028291118,139.590928569206,0.00299777551140242,0.00303529537462728,155.153148031769,157.934686972875
29963,30.75,3.75,1,269678.8789768,91.5358669994079,90.7989890850392,2.71089700901174e-09,2.71089700901174e-09,1.09027235569928e-07,1.09027235569928e-07
29964,30.75,4.25,1,118288.908062,39.3265497498007,39.0365907553741,4.82664165235474e-09,4.82664165235474e-09,1.09027235569928e-07,1.09027235569928e-07
29965,30.75,4.75,1,80060.4860516,55.4475709916105,55.1752346303454,6.34326882011697e-09,6.34326882011697e-09,1.09027235569928e-07,1.09027235569928e-07
30115,31.25,-8.75,1,81048.1733417,9.13190224583008,9.17643669561422,6.289058152654e-09,6.289058152654e-09,1.09027235569928e-07,1.09027235569928e-07
30116,31.25,-8.25,1,107137.8446906,32.7801135990481,33.0225878867318,5.17304002432373e-09,5.17304002432373e-09,1.09027235569928e-07,1.09027235569928e-07
30117,31.25,-7.75,1,153922.9854832,50.5170313546474,51.0428247511259,4.01414852508095e-09,4.01414852508095e-09,1.09027235569928e-07,1.09027235569928e-07
30118,31.25,-7.25,1,127921.9607066,57.1640758031523,57.9028609392125,4.56924344193079e-09,4.56924344193079e-09,1.09027235569928e-07,1.09027235569928e-07
30119,31.25,-6.75,1,32360.819313,56.8497311020686,57.6475826744749,1.19589270409096e-08,1.19589270409096e-08,1.09027235569928e-07,1.09027235569928e-07
30134,31.25,0.75,1,422240.1552582,17.0527591738083,17.0107720355631,1.98067946756631e-09,1.98067946756631e-09,1.09027235569928e-07,1.09027235569928e-07
30135,31.25,1.25,1,512759.1732197,24.8917378211242,24.9846546034877,1.72888642913123e-09,1.72888642913123e-09,1.09027235569928e-07,1.09027235569928e-07
30136,31.25,1.75,1,245596.2531124,56.1967829838572,55.5431734029916,2.89434739726727e-09,2.89434739726727e-09,1.09027235569928e-07,1.09027235569928e-07
30137,31.25,2.25,1,517596.5523857,74.2746925424773,73.3751141773844,1.71755997065905e-09,1.71755997065905e-09,1.09027235569928e-07,1.09027235569928e-07
30138,31.25,2.75,1,231065.5623636,98.1615070331707,96.943586547004,3.02058607337322e-09,3.02058607337322e-09,1.09027235569928e-07,1.09027235569928e-07
30139,31.25,3.25,1,906042.5039728,93.4683675142076,92.7341159505447,1.16065159404984e-09,1.16065159404984e-09,1.09027235569928e-07,1.09027235569928e-07
30140,31.25,3.75,1,452909.5834827,76.6256320499548,76.1615660828573,1.88580948206357e-09,1.88580948206357e-09,1.09027235569928e-07,1.09027235569928e-07
30141,31.25,4.25,1,116922.6357098,61.4311502781957,61.0232528807363,4.8660532209412e-09,4.8660532209412e-09,1.09027235569928e-07,1.09027235569928e-07
30311,31.75,1.25,1,182233.5029593,27.6653492515154,27.4799775278212,3.56669617439596e-09,3.56669617439596e-09,1.09027235569928e-07,1.09027235569928e-07
30312,31.75,1.75,1,452712.1393528,21.6923433239892,21.4757875531387,1.88638517318838e-09,1.88638517318838e-09,1.09027235569928e-07,1.09027235569928e-07
30313,31.75,2.25,1,134478.1003294,56.7612106799668,56.1361304732289,4.41214499894954e-09,4.41214499894954e-09,1.09027235569928e-07,1.09027235569928e-07
30314,31.75,2.75,1,93992.7260265,73.8574071528578,73.0958002705862,5.66943656749712e-09,5.66943656749712e-09,1.09027235569928e-07,1.09027235569928e-07
30315,31.75,3.25,1,530729.0047376,63.3095899170898,62.7783339462545,1.68769862432576e-09,1.68769862432576e-09,1.09027235569928e-07,1.09027235569928e-07
30316,31.75,3.75,1,544644.5720205,65.3686588946192,64.9081779676671,1.65739737438963e-09,1.65739737438963e-09,1.09027235569928e-07,1.09027235569928e-07
