ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
23116,10.75,25.75,1,1421.2745644,24.8260216878646,24.36502029996,0.000251400199783,0.000252837111042012,5.69707610868768e-07,5.77883139538691e-07
23117,10.75,26.25,1,1415.2380443,73.5480928845276,71.6115486026352,0.000187847833594448,0.000189023748752344,2.73782044981387e-07,2.78086826405625e-07
23118,10.75,26.75,1,1409.0937454,84.328839814734,81.1574651666641,0.000182399849540511,0.000183974602934779,2.53256772472954e-07,2.58758463834958e-07
23119,10.75,27.25,1,1402.933387,59.919437626268,56.6970891858047,0.000198021173194723,0.000200772161693705,3.09653586863867e-07,3.20520476392746e-07
23120,10.75,27.75,1,2237.2913485,43.3130884716549,41.1364209451332,0.000178700463657877,0.000181219987315521,3.82029352950972e-07,3.95637795904067e-07
23121,10.75,28.25,1,2330.5940747,27.5873192521491,26.7593397050308,0.000199839395174667,0.000201665520348356,5.26295183907163e-07,5.38400875645502e-07
23122,10.75,28.75,1,2790.6499908,44.9888698815017,44.563219641931,0.000161921505217585,0.000162334012339826,3.72414594394727e-07,3.74791013185245e-07
23123,10.75,29.25,1,4311.2199211,44.5251680978888,44.4174800740955,0.000136442927362433,0.000136531533843171,3.75005588723929e-07,3.756147099076e-07
23124,10.75,29.75,1,4289.9864384,31.6788633853478,31.6890541552404,0.000150331492404243,0.000150317491836006,4.75489392502608e-07,4.75378692864819e-07
23224,11.25,22.25,1,190.4228354,377.586818007745,389.799981992612,0.000315797340564536,0.000314638434865957,1.3498956247558e-07,1.33754515174136e-07
23225,11.25,22.75,1,193.1662047,421.988411226991,440.239596342316,0.000310081607191589,0.000308659995326386,1.3082211142487e-07,1.29327833239688e-07
23226,11.25,23.25,0,807.3546457,528.191480162192,549.783505363559,0.304211225486709,0.296193160684705,16.483993287517,15.4192022598174
23227,11.25,23.75,0,981.3624249,518.048900380339,546.709176011556,0.308169030604303,0.297302518102894,20.6948316241397,18.9184645607232
23228,11.25,24.25,0,1123.2575373,454.816472275738,445.437838757199,0.336107888718652,0.340809290421924,29.4263297520002,30.466172412835
23229,11.25,24.75,1,1302.9013475,207.336668376663,203.410555053021,0.000158731651281073,0.000159208249617235,1.65436129214035e-07,1.66680749099211e-07
23230,11.25,25.25,1,1250.1377956,114.906798971746,113.177227309891,0.000179234707032567,0.000179779992443211,2.15066690720037e-07,2.1670616739128e-07
23336,11.75,22.25,1,190.4228358,355.54456755855,368.353529446526,0.000318047761680831,0.000316710664994586,1.37407322946122e-07,1.35967696550597e-07
23337,11.75,22.75,1,189.7357523,383.990102482081,397.818902911248,0.000315639623507043,0.000314365246662227,1.3433462170313e-07,1.329828039858e-07
23338,11.75,23.25,1,360.0573173,414.975081507303,430.166924158327,0.000242158847001511,0.000241205309781899,1.31426360970612e-07,1.30136401180775e-07
23339,11.75,23.75,0,952.7550265,505.514765613664,514.293029993597,0.313242200420725,0.309667577991655,20.9286832547071,20.3367047441655
23340,11.75,24.25,1,893.6537271,342.269687271359,346.600213217752,0.000172152683094912,0.000171887863842723,1.38999664448375e-07,1.38465729548736e-07
23341,11.75,24.75,1,872.1771279,243.514606439608,242.343728671869,0.000181915893701644,0.000182042672215767,1.55718888691571e-07,1.55990334588683e-07
23342,11.75,25.25,1,868.6351609,184.035063811431,182.696799704319,0.000190284537553741,0.000190513679587445,1.73542617704556e-07,1.7406554288377e-07
23463,12.25,22.75,1,189.7357516,346.525840722145,357.909273076695,0.000319497486764955,0.000318253037260763,1.38477042300765e-07,1.37132551297631e-07
23464,12.25,23.25,1,243.0461918,357.558322734613,367.728475899106,0.000288277445613724,0.000287317189754204,1.37175159848935e-07,1.36035681570983e-07
23465,12.25,23.75,1,877.476771,336.947896595658,344.216544631553,0.000173749333451793,0.000173294039902556,1.39670114042114e-07,1.38756930954379e-07
23466,12.25,24.25,1,875.6526761,304.226795815035,308.474035538449,0.000176157597364986,0.000175840836547489,1.44259796852129e-07,1.4361216308906e-07
23467,12.25,24.75,1,872.1771281,251.460938274518,253.112302030743,0.000181077730901533,0.000180908388827231,1.53931426523051e-07,1.53571791098203e-07
23598,12.75,23.25,1,389.35864,311.166996926542,319.237692987705,0.000242900695240054,0.000242106991056731,1.43212755946702e-07,1.42045713722378e-07
23599,12.75,23.75,1,879.0615422,298.975006022312,305.268299898533,0.000176284151249598,0.000175805196941993,1.45081636084214e-07,1.44098196237516e-07
23600,12.75,24.25,1,875.6526755,276.482792048108,280.940683652511,0.000178413645524424,0.000178026047850642,1.48923089866159e-07,1.4811558117804e-07
